Time,ECG
2022-07-12 14:38:56.415317,-95
2022-07-12 14:38:56.417060,-109
2022-07-12 14:38:56.418556,-128
2022-07-12 14:38:56.420082,-125
2022-07-12 14:38:56.421543,-132
2022-07-12 14:38:56.422942,-170
2022-07-12 14:38:56.424756,-128
2022-07-12 14:38:56.426629,149
2022-07-12 14:38:56.600814,739
2022-07-12 14:38:56.603225,1140
2022-07-12 14:38:56.605094,580
2022-07-12 14:38:56.606802,-251
2022-07-12 14:38:56.608541,-219
2022-07-12 14:38:56.610243,20
2022-07-12 14:38:56.611950,-195
2022-07-12 14:38:56.613543,-289
2022-07-12 14:38:56.615370,-153
2022-07-12 14:38:56.616810,-160
2022-07-12 14:38:56.618203,-202
2022-07-12 14:38:56.619678,-181
2022-07-12 14:38:56.621070,-205
2022-07-12 14:38:56.622433,-209
2022-07-12 14:38:56.623773,-158
2022-07-12 14:38:56.625176,-139
2022-07-12 14:38:56.626778,-132
2022-07-12 14:38:56.628255,-121
2022-07-12 14:38:56.629731,-132
2022-07-12 14:38:56.631196,-114
2022-07-12 14:38:56.632706,-67
2022-07-12 14:38:56.634179,-53
2022-07-12 14:38:56.635813,-39
2022-07-12 14:38:56.639261,-13
2022-07-12 14:38:56.641452,2
2022-07-12 14:38:56.643084,27
2022-07-12 14:38:56.644621,60
2022-07-12 14:38:56.646129,74
2022-07-12 14:38:56.647731,83
2022-07-12 14:38:56.649312,88
2022-07-12 14:38:56.916725,95
2022-07-12 14:38:56.919139,107
2022-07-12 14:38:56.921091,93
2022-07-12 14:38:56.922844,46
2022-07-12 14:38:56.924509,20
2022-07-12 14:38:56.926319,4
2022-07-12 14:38:56.927912,-23
2022-07-12 14:38:56.929488,-13
2022-07-12 14:38:56.931187,6
2022-07-12 14:38:56.932736,-9
2022-07-12 14:38:56.934238,-37
2022-07-12 14:38:56.935688,-72
2022-07-12 14:38:56.937128,-93
2022-07-12 14:38:56.938619,-69
2022-07-12 14:38:56.940147,-46
2022-07-12 14:38:56.941636,-48
2022-07-12 14:38:56.943259,-46
2022-07-12 14:38:56.944733,-32
2022-07-12 14:38:56.946219,-16
2022-07-12 14:38:56.947746,6
2022-07-12 14:38:56.949229,27
2022-07-12 14:38:56.950830,32
2022-07-12 14:38:56.954439,32
2022-07-12 14:38:56.956482,41
2022-07-12 14:38:56.958987,60
2022-07-12 14:38:56.961356,79
2022-07-12 14:38:56.963011,90
2022-07-12 14:38:56.964537,90
2022-07-12 14:38:56.966027,86
2022-07-12 14:38:56.967480,81
2022-07-12 14:38:57.006827,90
2022-07-12 14:38:57.010278,114
2022-07-12 14:38:57.012882,121
2022-07-12 14:38:57.014623,114
2022-07-12 14:38:57.016326,95
2022-07-12 14:38:57.017943,69
2022-07-12 14:38:57.019449,74
2022-07-12 14:38:57.020903,100
2022-07-12 14:38:57.022590,109
2022-07-12 14:38:57.024202,102
2022-07-12 14:38:57.025718,102
2022-07-12 14:38:57.027306,111
2022-07-12 14:38:57.028884,125
2022-07-12 14:38:57.030619,139
2022-07-12 14:38:57.032169,146
2022-07-12 14:38:57.033623,142
2022-07-12 14:38:57.035320,114
2022-07-12 14:38:57.036821,69
2022-07-12 14:38:57.038373,46
2022-07-12 14:38:57.039902,72
2022-07-12 14:38:57.042663,88
2022-07-12 14:38:57.045104,55
2022-07-12 14:38:57.047529,4
2022-07-12 14:38:57.049180,-9
2022-07-12 14:38:57.050680,20
2022-07-12 14:38:57.052133,44
2022-07-12 14:38:57.053587,39
2022-07-12 14:38:57.055031,25
2022-07-12 14:38:57.056506,16
2022-07-12 14:38:57.058860,37
2022-07-12 14:38:57.321419,62
2022-07-12 14:38:57.323785,60
2022-07-12 14:38:57.325655,60
2022-07-12 14:38:57.327309,32
2022-07-12 14:38:57.328939,-48
2022-07-12 14:38:57.330632,-90
2022-07-12 14:38:57.332258,-83
2022-07-12 14:38:57.333781,-100
2022-07-12 14:38:57.335449,-118
2022-07-12 14:38:57.336879,-142
2022-07-12 14:38:57.338329,-179
2022-07-12 14:38:57.339755,-167
2022-07-12 14:38:57.341182,-121
2022-07-12 14:38:57.342741,-111
2022-07-12 14:38:57.344409,-144
2022-07-12 14:38:57.346749,-172
2022-07-12 14:38:57.348698,-88
2022-07-12 14:38:57.350607,270
2022-07-12 14:38:57.352320,874
2022-07-12 14:38:57.354905,1011
2022-07-12 14:38:57.358268,237
2022-07-12 14:38:57.361046,-366
2022-07-12 14:38:57.362824,-144
2022-07-12 14:38:57.364918,-30
2022-07-12 14:38:57.366459,-244
2022-07-12 14:38:57.367980,-228
2022-07-12 14:38:57.369709,-139
2022-07-12 14:38:57.371359,-205
2022-07-12 14:38:57.372871,-212
2022-07-12 14:38:57.374338,-146
2022-07-12 14:38:57.546660,-132
2022-07-12 14:38:57.549191,-132
2022-07-12 14:38:57.551328,-111
2022-07-12 14:38:57.553041,-114
2022-07-12 14:38:57.554714,-100
2022-07-12 14:38:57.556424,-53
2022-07-12 14:38:57.557928,-30
2022-07-12 14:38:57.559409,-18
2022-07-12 14:38:57.561886,0
2022-07-12 14:38:57.564271,-9
2022-07-12 14:38:57.566406,-6
2022-07-12 14:38:57.568432,41
2022-07-12 14:38:57.570367,74
2022-07-12 14:38:57.571937,79
2022-07-12 14:38:57.574293,69
2022-07-12 14:38:57.576112,37
2022-07-12 14:38:57.577783,32
2022-07-12 14:38:57.579915,72
2022-07-12 14:38:57.582247,100
2022-07-12 14:38:57.585426,100
2022-07-12 14:38:57.587995,69
2022-07-12 14:38:57.590307,18
2022-07-12 14:38:57.592751,-27
2022-07-12 14:38:57.595052,-67
2022-07-12 14:38:57.597753,-81
2022-07-12 14:38:57.600460,-74
2022-07-12 14:38:57.602112,-95
2022-07-12 14:38:57.604316,-130
2022-07-12 14:38:57.606548,-128
2022-07-12 14:38:57.608539,-116
2022-07-12 14:38:57.726647,-111
2022-07-12 14:38:57.729131,-93
2022-07-12 14:38:57.731186,-95
2022-07-12 14:38:57.733079,-118
2022-07-12 14:38:57.734804,-100
2022-07-12 14:38:57.736528,-58
2022-07-12 14:38:57.738043,-37
2022-07-12 14:38:57.739544,-30
2022-07-12 14:38:57.741225,-55
2022-07-12 14:38:57.742683,-93
2022-07-12 14:38:57.744111,-102
2022-07-12 14:38:57.745539,-111
2022-07-12 14:38:57.747397,-104
2022-07-12 14:38:57.748947,-76
2022-07-12 14:38:57.750461,-67
2022-07-12 14:38:57.751964,-65
2022-07-12 14:38:57.753646,-44
2022-07-12 14:38:57.755183,-23
2022-07-12 14:38:57.756700,-6
2022-07-12 14:38:57.758227,-11
2022-07-12 14:38:57.759749,-46
2022-07-12 14:38:57.761312,-62
2022-07-12 14:38:57.763695,-39
2022-07-12 14:38:57.766191,-9
2022-07-12 14:38:57.767783,6
2022-07-12 14:38:57.769226,13
2022-07-12 14:38:57.770630,11
2022-07-12 14:38:57.772027,16
2022-07-12 14:38:57.773476,32
2022-07-12 14:38:57.774922,46
2022-07-12 14:38:57.951452,58
2022-07-12 14:38:57.953841,53
2022-07-12 14:38:57.955703,41
2022-07-12 14:38:57.957281,46
2022-07-12 14:38:57.959146,67
2022-07-12 14:38:57.960761,107
2022-07-12 14:38:57.962334,156
2022-07-12 14:38:57.963766,144
2022-07-12 14:38:57.965165,74
2022-07-12 14:38:57.966765,55
2022-07-12 14:38:57.968193,81
2022-07-12 14:38:57.969697,79
2022-07-12 14:38:57.971153,37
2022-07-12 14:38:57.972685,-23
2022-07-12 14:38:57.974090,-60
2022-07-12 14:38:57.975478,-48
2022-07-12 14:38:57.976857,-23
2022-07-12 14:38:57.978229,-9
2022-07-12 14:38:57.979704,2
2022-07-12 14:38:57.981109,9
2022-07-12 14:38:57.982568,4
2022-07-12 14:38:57.984006,-20
2022-07-12 14:38:57.985682,-27
2022-07-12 14:38:57.987141,93
2022-07-12 14:38:57.990407,466
2022-07-12 14:38:57.992777,1044
2022-07-12 14:38:57.994565,1186
2022-07-12 14:38:57.996235,398
2022-07-12 14:38:57.997849,-298
2022-07-12 14:38:57.999278,-100
2022-07-12 14:38:58.176625,72
2022-07-12 14:38:58.179088,-167
2022-07-12 14:38:58.180949,-209
2022-07-12 14:38:58.182600,-104
2022-07-12 14:38:58.184234,-128
2022-07-12 14:38:58.185863,-139
2022-07-12 14:38:58.187377,-114
2022-07-12 14:38:58.188871,-142
2022-07-12 14:38:58.190410,-151
2022-07-12 14:38:58.192013,-116
2022-07-12 14:38:58.193439,-93
2022-07-12 14:38:58.194837,-74
2022-07-12 14:38:58.196221,-74
2022-07-12 14:38:58.197623,-93
2022-07-12 14:38:58.199052,-93
2022-07-12 14:38:58.200464,-93
2022-07-12 14:38:58.201853,-95
2022-07-12 14:38:58.203409,-88
2022-07-12 14:38:58.204886,-100
2022-07-12 14:38:58.206315,-109
2022-07-12 14:38:58.207739,-107
2022-07-12 14:38:58.209173,-104
2022-07-12 14:38:58.210609,-86
2022-07-12 14:38:58.213761,-65
2022-07-12 14:38:58.216260,-65
2022-07-12 14:38:58.217834,-60
2022-07-12 14:38:58.219263,-44
2022-07-12 14:38:58.220654,-41
2022-07-12 14:38:58.222014,-34
2022-07-12 14:38:58.223375,-27
2022-07-12 14:38:58.401624,-44
2022-07-12 14:38:58.404099,-62
2022-07-12 14:38:58.405970,-69
2022-07-12 14:38:58.407704,-86
2022-07-12 14:38:58.409392,-107
2022-07-12 14:38:58.411130,-125
2022-07-12 14:38:58.412654,-167
2022-07-12 14:38:58.414054,-191
2022-07-12 14:38:58.415861,-167
2022-07-12 14:38:58.417374,-151
2022-07-12 14:38:58.418797,-144
2022-07-12 14:38:58.420194,-137
2022-07-12 14:38:58.421603,-156
2022-07-12 14:38:58.423033,-160
2022-07-12 14:38:58.424416,-128
2022-07-12 14:38:58.425803,-109
2022-07-12 14:38:58.427361,-123
2022-07-12 14:38:58.428867,-151
2022-07-12 14:38:58.430291,-160
2022-07-12 14:38:58.431761,-130
2022-07-12 14:38:58.433205,-102
2022-07-12 14:38:58.434597,-93
2022-07-12 14:38:58.435983,-81
2022-07-12 14:38:58.439255,-65
2022-07-12 14:38:58.441561,-58
2022-07-12 14:38:58.443185,-48
2022-07-12 14:38:58.445143,-27
2022-07-12 14:38:58.447147,-16
2022-07-12 14:38:58.449266,-11
2022-07-12 14:38:58.450731,-2
2022-07-12 14:38:58.670070,9
2022-07-12 14:38:58.672447,27
2022-07-12 14:38:58.674156,41
2022-07-12 14:38:58.675759,13
2022-07-12 14:38:58.677349,-58
2022-07-12 14:38:58.678968,-118
2022-07-12 14:38:58.680415,-128
2022-07-12 14:38:58.681873,-102
2022-07-12 14:38:58.683397,-86
2022-07-12 14:38:58.685133,-81
2022-07-12 14:38:58.686573,-69
2022-07-12 14:38:58.687968,-55
2022-07-12 14:38:58.689408,-34
2022-07-12 14:38:58.690824,-11
2022-07-12 14:38:58.692216,-2
2022-07-12 14:38:58.693616,0
2022-07-12 14:38:58.695018,-4
2022-07-12 14:38:58.696402,-20
2022-07-12 14:38:58.698063,-37
2022-07-12 14:38:58.699596,-51
2022-07-12 14:38:58.701050,-60
2022-07-12 14:38:58.702582,-46
2022-07-12 14:38:58.704028,-34
2022-07-12 14:38:58.707635,-32
2022-07-12 14:38:58.709483,-16
2022-07-12 14:38:58.711400,11
2022-07-12 14:38:58.713316,4
2022-07-12 14:38:58.715384,-27
2022-07-12 14:38:58.716871,9
2022-07-12 14:38:58.718390,258
2022-07-12 14:38:58.896244,855
2022-07-12 14:38:58.898254,1403
2022-07-12 14:38:58.900067,972
2022-07-12 14:38:58.901709,-34
2022-07-12 14:38:58.903228,-191
2022-07-12 14:38:58.904626,139
2022-07-12 14:38:58.906070,16
2022-07-12 14:38:58.907553,-114
2022-07-12 14:38:58.909250,9
2022-07-12 14:38:58.910731,11
2022-07-12 14:38:58.912129,-72
2022-07-12 14:38:58.913519,-62
2022-07-12 14:38:58.914899,-25
2022-07-12 14:38:58.916304,-9
2022-07-12 14:38:58.917731,16
2022-07-12 14:38:58.919220,27
2022-07-12 14:38:58.920776,20
2022-07-12 14:38:58.922237,37
2022-07-12 14:38:58.923791,76
2022-07-12 14:38:58.925231,100
2022-07-12 14:38:58.926671,100
2022-07-12 14:38:58.928097,76
2022-07-12 14:38:58.929498,58
2022-07-12 14:38:58.930877,81
2022-07-12 14:38:58.934088,109
2022-07-12 14:38:58.936341,107
2022-07-12 14:38:58.937859,100
2022-07-12 14:38:58.939281,97
2022-07-12 14:38:58.940640,93
2022-07-12 14:38:58.941996,97
2022-07-12 14:38:59.121530,116
2022-07-12 14:38:59.123973,135
2022-07-12 14:38:59.125827,137
2022-07-12 14:38:59.127422,100
2022-07-12 14:38:59.129005,44
2022-07-12 14:38:59.130586,27
2022-07-12 14:38:59.132165,44
2022-07-12 14:38:59.133604,41
2022-07-12 14:38:59.135011,16
2022-07-12 14:38:59.136744,-30
2022-07-12 14:38:59.138267,-104
2022-07-12 14:38:59.139769,-165
2022-07-12 14:38:59.141220,-177
2022-07-12 14:38:59.142656,-179
2022-07-12 14:38:59.144166,-212
2022-07-12 14:38:59.145588,-272
2022-07-12 14:38:59.147047,-300
2022-07-12 14:38:59.148597,-272
2022-07-12 14:38:59.150070,-237
2022-07-12 14:38:59.151506,-226
2022-07-12 14:38:59.152938,-209
2022-07-12 14:38:59.154374,-209
2022-07-12 14:38:59.155815,-223
2022-07-12 14:38:59.158905,-237
2022-07-12 14:38:59.161314,-228
2022-07-12 14:38:59.163204,-198
2022-07-12 14:38:59.164679,-184
2022-07-12 14:38:59.166122,-193
2022-07-12 14:38:59.167493,-191
2022-07-12 14:38:59.168876,-158
2022-07-12 14:38:59.346411,-125
2022-07-12 14:38:59.349201,-107
2022-07-12 14:38:59.351138,-100
2022-07-12 14:38:59.352955,-104
2022-07-12 14:38:59.354710,-100
2022-07-12 14:38:59.356596,-67
2022-07-12 14:38:59.358194,-39
2022-07-12 14:38:59.359677,-23
2022-07-12 14:38:59.361246,-25
2022-07-12 14:38:59.362697,-65
2022-07-12 14:38:59.364142,-83
2022-07-12 14:38:59.365506,-46
2022-07-12 14:38:59.366937,-16
2022-07-12 14:38:59.368372,-9
2022-07-12 14:38:59.369845,-23
2022-07-12 14:38:59.371253,-69
2022-07-12 14:38:59.372890,-76
2022-07-12 14:38:59.374287,-34
2022-07-12 14:38:59.375662,2
2022-07-12 14:38:59.377046,39
2022-07-12 14:38:59.378442,74
2022-07-12 14:38:59.379827,58
2022-07-12 14:38:59.381530,46
2022-07-12 14:38:59.384455,72
2022-07-12 14:38:59.386531,79
2022-07-12 14:38:59.387974,32
2022-07-12 14:38:59.389332,-11
2022-07-12 14:38:59.390681,-25
2022-07-12 14:38:59.392026,-6
2022-07-12 14:38:59.393420,23
2022-07-12 14:38:59.616031,46
2022-07-12 14:38:59.618415,60
2022-07-12 14:38:59.620270,55
2022-07-12 14:38:59.621966,39
2022-07-12 14:38:59.623608,20
2022-07-12 14:38:59.625239,6
2022-07-12 14:38:59.626878,48
2022-07-12 14:38:59.628398,286
2022-07-12 14:38:59.630089,892
2022-07-12 14:38:59.631585,1494
2022-07-12 14:38:59.633021,1070
2022-07-12 14:38:59.634441,-2
2022-07-12 14:38:59.635872,-167
2022-07-12 14:38:59.637343,193
2022-07-12 14:38:59.638775,4
2022-07-12 14:38:59.640199,-237
2022-07-12 14:38:59.641843,-158
2022-07-12 14:38:59.643383,-137
2022-07-12 14:38:59.644850,-170
2022-07-12 14:38:59.646337,-123
2022-07-12 14:38:59.647933,-107
2022-07-12 14:38:59.649523,-125
2022-07-12 14:38:59.652157,-90
2022-07-12 14:38:59.654766,-44
2022-07-12 14:38:59.656700,-23
2022-07-12 14:38:59.658220,-4
2022-07-12 14:38:59.659657,-4
2022-07-12 14:38:59.661582,-34
2022-07-12 14:38:59.663415,-37
2022-07-12 14:38:59.665906,4
2022-07-12 14:38:59.796528,39
2022-07-12 14:38:59.798915,51
2022-07-12 14:38:59.800855,55
2022-07-12 14:38:59.802551,69
2022-07-12 14:38:59.804185,90
2022-07-12 14:38:59.806051,121
2022-07-12 14:38:59.807718,139
2022-07-12 14:38:59.809242,121
2022-07-12 14:38:59.810897,79
2022-07-12 14:38:59.812460,62
2022-07-12 14:38:59.814057,72
2022-07-12 14:38:59.815602,79
2022-07-12 14:38:59.817189,79
2022-07-12 14:38:59.818730,51
2022-07-12 14:38:59.820281,0
2022-07-12 14:38:59.821850,-18
2022-07-12 14:38:59.823545,-16
2022-07-12 14:38:59.824995,-37
2022-07-12 14:38:59.826433,-79
2022-07-12 14:38:59.827859,-109
2022-07-12 14:38:59.829402,-121
2022-07-12 14:38:59.830998,-130
2022-07-12 14:38:59.834478,-130
2022-07-12 14:38:59.836887,-114
2022-07-12 14:38:59.838883,-97
2022-07-12 14:38:59.840422,-100
2022-07-12 14:38:59.841962,-104
2022-07-12 14:38:59.843545,-104
2022-07-12 14:38:59.846017,-100
2022-07-12 14:38:59.848347,-114
2022-07-12 14:39:00.021325,-132
2022-07-12 14:39:00.023452,-118
2022-07-12 14:39:00.025398,-86
2022-07-12 14:39:00.027184,-88
2022-07-12 14:39:00.028821,-111
2022-07-12 14:39:00.030347,-114
2022-07-12 14:39:00.031870,-137
2022-07-12 14:39:00.033349,-195
2022-07-12 14:39:00.035225,-212
2022-07-12 14:39:00.036760,-186
2022-07-12 14:39:00.038222,-177
2022-07-12 14:39:00.039668,-167
2022-07-12 14:39:00.041122,-172
2022-07-12 14:39:00.042587,-200
2022-07-12 14:39:00.044024,-202
2022-07-12 14:39:00.045462,-179
2022-07-12 14:39:00.047061,-163
2022-07-12 14:39:00.048618,-139
2022-07-12 14:39:00.050081,-130
2022-07-12 14:39:00.051580,-142
2022-07-12 14:39:00.053023,-137
2022-07-12 14:39:00.054460,-165
2022-07-12 14:39:00.057713,-223
2022-07-12 14:39:00.060231,-230
2022-07-12 14:39:00.062446,-212
2022-07-12 14:39:00.064004,-205
2022-07-12 14:39:00.065563,-186
2022-07-12 14:39:00.067190,-165
2022-07-12 14:39:00.068739,-149
2022-07-12 14:39:00.070207,-114
2022-07-12 14:39:00.246669,-97
2022-07-12 14:39:00.249241,-111
2022-07-12 14:39:00.251187,-128
2022-07-12 14:39:00.252878,-116
2022-07-12 14:39:00.254550,-95
2022-07-12 14:39:00.256245,-88
2022-07-12 14:39:00.258116,-111
2022-07-12 14:39:00.259714,-109
2022-07-12 14:39:00.261501,-65
2022-07-12 14:39:00.262969,-25
2022-07-12 14:39:00.264408,11
2022-07-12 14:39:00.265896,34
2022-07-12 14:39:00.267357,-13
2022-07-12 14:39:00.268834,-46
2022-07-12 14:39:00.270255,2
2022-07-12 14:39:00.271721,25
2022-07-12 14:39:00.273370,4
2022-07-12 14:39:00.274976,2
2022-07-12 14:39:00.276441,18
2022-07-12 14:39:00.277973,32
2022-07-12 14:39:00.279460,51
2022-07-12 14:39:00.280871,58
2022-07-12 14:39:00.283525,67
2022-07-12 14:39:00.286087,81
2022-07-12 14:39:00.288246,86
2022-07-12 14:39:00.289741,79
2022-07-12 14:39:00.291162,51
2022-07-12 14:39:00.292609,58
2022-07-12 14:39:00.294493,263
2022-07-12 14:39:00.296535,846
2022-07-12 14:39:00.516618,1499
2022-07-12 14:39:00.519052,1219
2022-07-12 14:39:00.520944,167
2022-07-12 14:39:00.522602,-146
2022-07-12 14:39:00.524242,165
2022-07-12 14:39:00.526016,44
2022-07-12 14:39:00.527591,-165
2022-07-12 14:39:00.529077,-51
2022-07-12 14:39:00.530668,4
2022-07-12 14:39:00.532365,-60
2022-07-12 14:39:00.533988,-44
2022-07-12 14:39:00.535542,-32
2022-07-12 14:39:00.536999,-62
2022-07-12 14:39:00.538449,-37
2022-07-12 14:39:00.539846,9
2022-07-12 14:39:00.541238,9
2022-07-12 14:39:00.542708,16
2022-07-12 14:39:00.544121,39
2022-07-12 14:39:00.545638,55
2022-07-12 14:39:00.547140,83
2022-07-12 14:39:00.548605,114
2022-07-12 14:39:00.550041,121
2022-07-12 14:39:00.551462,130
2022-07-12 14:39:00.554200,144
2022-07-12 14:39:00.557596,165
2022-07-12 14:39:00.560043,193
2022-07-12 14:39:00.562346,205
2022-07-12 14:39:00.565036,165
2022-07-12 14:39:00.567141,97
2022-07-12 14:39:00.568878,76
2022-07-12 14:39:00.740161,107
2022-07-12 14:39:00.742578,125
2022-07-12 14:39:00.744417,125
2022-07-12 14:39:00.746015,118
2022-07-12 14:39:00.747774,111
2022-07-12 14:39:00.749462,72
2022-07-12 14:39:00.750995,27
2022-07-12 14:39:00.752479,30
2022-07-12 14:39:00.753873,30
2022-07-12 14:39:00.755641,-6
2022-07-12 14:39:00.757035,-55
2022-07-12 14:39:00.758408,-93
2022-07-12 14:39:00.759764,-90
2022-07-12 14:39:00.761121,-62
2022-07-12 14:39:00.762530,-53
2022-07-12 14:39:00.763904,-67
2022-07-12 14:39:00.765309,-93
2022-07-12 14:39:00.766683,-109
2022-07-12 14:39:00.768195,-90
2022-07-12 14:39:00.769714,-55
2022-07-12 14:39:00.771214,-48
2022-07-12 14:39:00.772652,-76
2022-07-12 14:39:00.774134,-116
2022-07-12 14:39:00.775543,-132
2022-07-12 14:39:00.778732,-137
2022-07-12 14:39:00.781007,-142
2022-07-12 14:39:00.782586,-132
2022-07-12 14:39:00.784005,-130
2022-07-12 14:39:00.785489,-139
2022-07-12 14:39:00.786877,-132
2022-07-12 14:39:01.011405,-111
2022-07-12 14:39:01.013828,-95
2022-07-12 14:39:01.015634,-93
2022-07-12 14:39:01.017206,-111
2022-07-12 14:39:01.018965,-153
2022-07-12 14:39:01.020598,-156
2022-07-12 14:39:01.022144,-123
2022-07-12 14:39:01.023612,-132
2022-07-12 14:39:01.025376,-167
2022-07-12 14:39:01.026826,-186
2022-07-12 14:39:01.028316,-212
2022-07-12 14:39:01.029694,-207
2022-07-12 14:39:01.031056,-165
2022-07-12 14:39:01.032436,-135
2022-07-12 14:39:01.033831,-128
2022-07-12 14:39:01.035184,-132
2022-07-12 14:39:01.036695,-135
2022-07-12 14:39:01.038170,-111
2022-07-12 14:39:01.039567,-72
2022-07-12 14:39:01.040955,-46
2022-07-12 14:39:01.042349,-34
2022-07-12 14:39:01.043781,-46
2022-07-12 14:39:01.045158,-51
2022-07-12 14:39:01.048564,-20
2022-07-12 14:39:01.051036,11
2022-07-12 14:39:01.053226,27
2022-07-12 14:39:01.054810,32
2022-07-12 14:39:01.056242,18
2022-07-12 14:39:01.057655,9
2022-07-12 14:39:01.059135,27
2022-07-12 14:39:01.191400,53
2022-07-12 14:39:01.193764,81
2022-07-12 14:39:01.195580,102
2022-07-12 14:39:01.197148,74
2022-07-12 14:39:01.198706,20
2022-07-12 14:39:01.200329,20
2022-07-12 14:39:01.201931,53
2022-07-12 14:39:01.203366,72
2022-07-12 14:39:01.204780,58
2022-07-12 14:39:01.206282,18
2022-07-12 14:39:01.207703,-9
2022-07-12 14:39:01.209087,11
2022-07-12 14:39:01.210468,44
2022-07-12 14:39:01.211958,58
2022-07-12 14:39:01.213389,46
2022-07-12 14:39:01.214792,9
2022-07-12 14:39:01.216174,-2
2022-07-12 14:39:01.217810,27
2022-07-12 14:39:01.219271,18
2022-07-12 14:39:01.220680,-13
2022-07-12 14:39:01.222104,44
2022-07-12 14:39:01.223536,340
2022-07-12 14:39:01.224922,981
2022-07-12 14:39:01.229322,1307
2022-07-12 14:39:01.231503,580
2022-07-12 14:39:01.233034,-193
2022-07-12 14:39:01.234453,-25
2022-07-12 14:39:01.235931,170
2022-07-12 14:39:01.237306,-51
2022-07-12 14:39:01.238668,-69
2022-07-12 14:39:01.461484,53
2022-07-12 14:39:01.463927,27
2022-07-12 14:39:01.465914,0
2022-07-12 14:39:01.467594,25
2022-07-12 14:39:01.469266,30
2022-07-12 14:39:01.470931,46
2022-07-12 14:39:01.472462,90
2022-07-12 14:39:01.473903,107
2022-07-12 14:39:01.475597,69
2022-07-12 14:39:01.477001,30
2022-07-12 14:39:01.478369,46
2022-07-12 14:39:01.479724,51
2022-07-12 14:39:01.481077,4
2022-07-12 14:39:01.482470,-9
2022-07-12 14:39:01.483916,-18
2022-07-12 14:39:01.485324,-48
2022-07-12 14:39:01.486702,-30
2022-07-12 14:39:01.488226,18
2022-07-12 14:39:01.489724,39
2022-07-12 14:39:01.491130,51
2022-07-12 14:39:01.492525,51
2022-07-12 14:39:01.493924,41
2022-07-12 14:39:01.495282,53
2022-07-12 14:39:01.496632,81
2022-07-12 14:39:01.499725,97
2022-07-12 14:39:01.501992,95
2022-07-12 14:39:01.503524,79
2022-07-12 14:39:01.504944,55
2022-07-12 14:39:01.506326,27
2022-07-12 14:39:01.507719,-2
2022-07-12 14:39:01.641637,-34
2022-07-12 14:39:01.644080,-79
2022-07-12 14:39:01.645975,-125
2022-07-12 14:39:01.647612,-149
2022-07-12 14:39:01.649236,-149
2022-07-12 14:39:01.650847,-137
2022-07-12 14:39:01.652487,-132
2022-07-12 14:39:01.653931,-160
2022-07-12 14:39:01.655592,-235
2022-07-12 14:39:01.657043,-296
2022-07-12 14:39:01.658441,-282
2022-07-12 14:39:01.659820,-235
2022-07-12 14:39:01.661195,-221
2022-07-12 14:39:01.662605,-235
2022-07-12 14:39:01.664027,-247
2022-07-12 14:39:01.665481,-233
2022-07-12 14:39:01.667060,-202
2022-07-12 14:39:01.668508,-181
2022-07-12 14:39:01.669911,-167
2022-07-12 14:39:01.671292,-179
2022-07-12 14:39:01.672705,-209
2022-07-12 14:39:01.674142,-212
2022-07-12 14:39:01.675613,-181
2022-07-12 14:39:01.678505,-144
2022-07-12 14:39:01.680929,-121
2022-07-12 14:39:01.682460,-114
2022-07-12 14:39:01.683913,-114
2022-07-12 14:39:01.685323,-102
2022-07-12 14:39:01.686688,-79
2022-07-12 14:39:01.688040,-51
2022-07-12 14:39:01.956604,-34
2022-07-12 14:39:01.959085,-34
2022-07-12 14:39:01.961055,-27
2022-07-12 14:39:01.963039,-18
2022-07-12 14:39:01.964728,-6
2022-07-12 14:39:01.966359,13
2022-07-12 14:39:01.967817,18
2022-07-12 14:39:01.969262,-16
